155.1923076923128,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
155.21153846154357,0.8229838609695435,0.8229838609695435,0.8229838609695435
155.23076923077434,0.8229838609695435,0.8229838609695435,0.8229838609695435
155.25000000000512,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
155.2692307692359,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
155.28846153846666,0.6631226539611816,0.6631226539611816,0.6631226539611816
155.30769230769744,0.9350162148475647,0.9350162148475647,0.9350162148475647
155.3269230769282,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
155.34615384615898,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
155.36538461538976,0.4647231698036194,0.4647231698036194,0.4647231698036194
155.38461538462053,0.23931565880775452,0.23931565880775452,0.23931565880775452
155.4038461538513,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
155.42307692308208,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
155.44230769231285,0.9927088618278503,0.9927088618278503,0.9927088618278503
155.46153846154363,0.4647231698036194,0.4647231698036194,0.4647231698036194
155.4807692307744,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
155.50000000000517,-4.827455102329736e-10,-4.827455102329736e-10,-4.827455102329736e-10
155.51923076923595,0.9350162148475647,0.9350162148475647,0.9350162148475647
155.53846153846672,0.6631226539611816,0.6631226539611816,0.6631226539611816
155.5576923076975,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
155.57692307692827,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
155.59615384615904,0.8229838609695435,0.8229838609695435,0.8229838609695435
155.61538461538981,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
155.6346153846206,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
155.65384615385136,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
155.67307692308214,0.9350162148475647,0.9350162148475647,0.9350162148475647
155.6923076923129,4.847320878020867e-10,4.847320878020867e-10,4.847320878020867e-10
155.71153846154368,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
155.73076923077446,0.4647231698036194,0.4647231698036194,0.4647231698036194
155.75000000000523,0.9927088618278503,0.9927088618278503,0.9927088618278503
155.769230769236,0.23931565880775452,0.23931565880775452,0.23931565880775452
155.78846153846678,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
155.80769230769755,0.23931565880775452,0.23931565880775452,0.23931565880775452
155.82692307692832,0.9927088618278503,0.9927088618278503,0.9927088618278503
155.8461538461591,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
155.86538461538987,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
155.88461538462064,-4.867186653711997e-10,-4.867186653711997e-10,-4.867186653711997e-10
155.90384615385142,0.6631226539611816,0.6631226539611816,0.6631226539611816
155.9230769230822,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
155.94230769231297,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
155.96153846154374,0.8229838609695435,0.8229838609695435,0.8229838609695435
155.9807692307745,0.8229838609695435,0.8229838609695435,0.8229838609695435
156.0000000000053,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
156.01923076923606,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
156.03846153846683,0.6631226539611816,0.6631226539611816,0.6631226539611816
156.0576923076976,0.9350162148475647,0.9350162148475647,0.9350162148475647
156.07692307692838,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
156.09615384615915,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
156.11538461538993,0.4647231698036194,0.4647231698036194,0.4647231698036194
156.1346153846207,0.23931565880775452,0.23931565880775452,0.23931565880775452
156.15384615385148,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
156.17307692308225,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
156.19230769231302,0.9927088618278503,0.9927088618278503,0.9927088618278503
156.2115384615438,0.4647231698036194,0.4647231698036194,0.4647231698036194
156.23076923077457,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
156.25000000000534,-4.925108099129716e-10,-4.925108099129716e-10,-4.925108099129716e-10
156.26923076923612,0.9350162148475647,0.9350162148475647,0.9350162148475647
156.2884615384669,0.6631226539611816,0.6631226539611816,0.6631226539611816
156.30769230769766,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
156.32692307692844,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
156.3461538461592,0.8229838609695435,0.8229838609695435,0.8229838609695435
156.36538461538998,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
156.38461538462076,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
156.40384615385153,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
156.4230769230823,0.9350162148475647,0.9350162148475647,0.9350162148475647
156.44230769231308,4.926783980785387e-10,4.926783980785387e-10,4.926783980785387e-10
156.46153846154385,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
156.48076923077463,0.4647231698036194,0.4647231698036194,0.4647231698036194
156.5000000000054,0.9927088618278503,0.9927088618278503,0.9927088618278503
156.51923076923617,0.23931565880775452,0.23931565880775452,0.23931565880775452
156.53846153846695,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
156.55769230769772,0.23931565880775452,0.23931565880775452,0.23931565880775452
156.5769230769285,0.9927088618278503,0.9927088618278503,0.9927088618278503
156.59615384615927,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
156.61538461539004,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
156.63461538462082,-4.946649756476518e-10,-4.946649756476518e-10,-4.946649756476518e-10
156.6538461538516,0.6631226539611816,0.6631226539611816,0.6631226539611816
156.67307692308236,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
156.69230769231314,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
156.7115384615439,0.8229838609695435,0.8229838609695435,0.8229838609695435
156.73076923077468,0.8229838609695435,0.8229838609695435,0.8229838609695435
156.75000000000546,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
156.76923076923623,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
156.788461538467,0.6631226539611816,0.6631226539611816,0.6631226539611816
156.80769230769778,0.9350162148475647,0.9350162148475647,0.9350162148475647
156.82692307692855,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
156.84615384615932,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
156.8653846153901,0.4647231698036194,0.4647231698036194,0.4647231698036194
156.88461538462087,0.23931565880775452,0.23931565880775452,0.23931565880775452
156.90384615385165,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
156.92307692308242,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
156.9423076923132,0.9927088618278503,0.9927088618278503,0.9927088618278503
156.96153846154397,0.4647231698036194,0.4647231698036194,0.4647231698036194
156.98076923077474,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
157.0000000000055,-5.004571201894237e-10,-5.004571201894237e-10,-5.004571201894237e-10
157.0192307692363,0.9350162148475647,0.9350162148475647,0.9350162148475647
157.03846153846706,0.6631226539611816,0.6631226539611816,0.6631226539611816
157.05769230769783,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
157.0769230769286,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
157.09615384615938,0.8229838609695435,0.8229838609695435,0.8229838609695435
157.11538461539016,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
157.13461538462093,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
157.1538461538517,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
157.17307692308248,0.9350162148475647,0.9350162148475647,0.9350162148475647
157.19230769231325,5.024436977585367e-10,5.024436977585367e-10,5.024436977585367e-10
157.21153846154402,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
157.2307692307748,0.4647231698036194,0.4647231698036194,0.4647231698036194
157.25000000000557,0.9927088618278503,0.9927088618278503,0.9927088618278503
157.26923076923634,0.23931565880775452,0.23931565880775452,0.23931565880775452
157.28846153846712,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
157.3076923076979,0.23931565880775452,0.23931565880775452,0.23931565880775452
157.32692307692867,0.9927088618278503,0.9927088618278503,0.9927088618278503
157.34615384615944,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
157.3653846153902,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
157.384615384621,-5.044302753276497e-10,-5.044302753276497e-10,-5.044302753276497e-10
157.40384615385176,0.6631226539611816,0.6631226539611816,0.6631226539611816
157.42307692308253,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
157.4423076923133,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
157.46153846154408,0.8229838609695435,0.8229838609695435,0.8229838609695435
157.48076923077485,0.8229838609695435,0.8229838609695435,0.8229838609695435
157.50000000000563,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
157.5192307692364,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
157.53846153846717,0.6631226539611816,0.6631226539611816,0.6631226539611816
157.55769230769795,0.9350162148475647,0.9350162148475647,0.9350162148475647
157.57692307692872,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
157.5961538461595,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
157.61538461539027,0.4647231698036194,0.4647231698036194,0.4647231698036194
157.63461538462104,0.23931565880775452,0.23931565880775452,0.23931565880775452
157.65384615385182,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
157.6730769230826,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
157.69230769231336,0.9927088618278503,0.9927088618278503,0.9927088618278503
157.71153846154414,0.4647231698036194,0.4647231698036194,0.4647231698036194
157.7307692307749,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
157.75000000000568,-5.102224198694216e-10,-5.102224198694216e-10,-5.102224198694216e-10
157.76923076923646,0.9350162148475647,0.9350162148475647,0.9350162148475647
157.78846153846723,0.6631226539611816,0.6631226539611816,0.6631226539611816
157.807692307698,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
157.82692307692878,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
157.84615384615955,0.8229838609695435,0.8229838609695435,0.8229838609695435
157.86538461539033,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
157.8846153846211,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
157.90384615385187,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
157.92307692308265,0.9350162148475647,0.9350162148475647,0.9350162148475647
157.94230769231342,5.103900080349888e-10,5.103900080349888e-10,5.103900080349888e-10
157.9615384615442,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
157.98076923077497,0.4647231698036194,0.4647231698036194,0.4647231698036194
158.00000000000574,0.9927088618278503,0.9927088618278503,0.9927088618278503
158.01923076923651,0.23931565880775452,0.23931565880775452,0.23931565880775452
158.0384615384673,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
158.05769230769806,0.23931565880775452,0.23931565880775452,0.23931565880775452
158.07692307692884,0.9927088618278503,0.9927088618278503,0.9927088618278503
158.0961538461596,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
158.11538461539038,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
158.13461538462116,-5.123765856041018e-10,-5.123765856041018e-10,-5.123765856041018e-10
158.15384615385193,0.6631226539611816,0.6631226539611816,0.6631226539611816
158.1730769230827,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
158.19230769231348,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
158.21153846154425,0.8229838609695435,0.8229838609695435,0.8229838609695435
158.23076923077502,0.8229838609695435,0.8229838609695435,0.8229838609695435
158.2500000000058,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
158.26923076923657,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
158.28846153846735,0.6631226539611816,0.6631226539611816,0.6631226539611816
158.30769230769812,0.9350162148475647,0.9350162148475647,0.9350162148475647
158.3269230769289,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
158.34615384615967,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
158.36538461539044,0.4647231698036194,0.4647231698036194,0.4647231698036194
158.3846153846212,0.23931565880775452,0.23931565880775452,0.23931565880775452
158.403846153852,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
158.42307692308276,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
158.44230769231353,0.9927088618278503,0.9927088618278503,0.9927088618278503
158.4615384615443,0.4647231698036194,0.4647231698036194,0.4647231698036194
158.48076923077508,-0.6631226539611816,-0.6631226539611816,-0.6631226539611816
158.50000000000585,-5.181687301458737e-10,-5.181687301458737e-10,-5.181687301458737e-10
158.51923076923663,0.9350162148475647,0.9350162148475647,0.9350162148475647
158.5384615384674,0.6631226539611816,0.6631226539611816,0.6631226539611816
158.55769230769818,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
158.57692307692895,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
158.59615384615972,0.8229838609695435,0.8229838609695435,0.8229838609695435
158.6153846153905,-0.23931565880775452,-0.23931565880775452,-0.23931565880775452
158.63461538462127,-0.9927088618278503,-0.9927088618278503,-0.9927088618278503
158.65384615385204,-0.4647231698036194,-0.4647231698036194,-0.4647231698036194
158.67307692308282,0.9350162148475647,0.9350162148475647,0.9350162148475647
158.6923076923136,5.201553077149867e-10,5.201553077149867e-10,5.201553077149867e-10
158.71153846154436,-0.9350162148475647,-0.9350162148475647,-0.9350162148475647
158.73076923077514,0.4647231698036194,0.4647231698036194,0.4647231698036194
158.7500000000059,0.9927088618278503,0.9927088618278503,0.9927088618278503
158.76923076923669,0.23931565880775452,0.23931565880775452,0.23931565880775452
158.78846153846746,-0.8229838609695435,-0.8229838609695435,-0.8229838609695435
158.80769230769823,0.23931565880775452,0.23931565880775452,0.23931565880775452
158.826923076929,0.9927088618278503,0.9927088618278503,0.9927088618278503
